t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
471.0,23749.0,67307.0,43558.0,21779.0,1.8340982778222241,67.33049916249723,14242.083938459511,1.667522821984491,0.0,0.0,1.0,inf,23749.0,inf,220.0,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,23788.0,67418.0,43630.0,21815.0,1.8341180427106103,67.33049916249723,14242.083938459511,1.6702611852864153,0.0,0.0,1.0,inf,23788.0,inf,218.0,39.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
473.0,23825.0,67523.0,43698.0,21849.0,1.8341238195173137,67.53949709319936,14330.637738874522,1.6625219640693487,0.0,0.0,1.0,inf,23825.0,inf,218.0,37.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,23867.0,67637.0,43770.0,21885.0,1.833912934176897,67.53949709319936,14330.637738874522,1.6654527478045391,0.0,0.0,1.0,inf,23867.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
475.0,23918.0,67786.0,43868.0,21934.0,1.8340998411238398,67.53949709319936,14330.637738874522,1.6690115566258419,0.0,0.0,1.0,inf,23918.0,inf,216.0,51.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,23961.0,67907.0,43946.0,21973.0,1.8340636868244231,67.53949709319936,14330.637738874522,1.6720121209261558,0.0,0.0,1.0,inf,23961.0,inf,218.0,43.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
477.0,24019.0,68073.0,44054.0,22027.0,1.8341313127107706,67.53949709319936,14330.637738874522,1.6760593937033237,0.0,0.0,1.0,inf,24019.0,inf,218.0,58.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,24067.0,68207.0,44140.0,22070.0,1.8340466198529106,67.53949709319936,14330.637738874522,1.6794088608292554,0.0,0.0,1.0,inf,24067.0,inf,216.0,48.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
479.0,24109.0,68325.0,44216.0,22108.0,1.834003898958895,67.53949709319936,14330.637738874522,1.682339644564446,0.0,0.0,1.0,inf,24109.0,inf,217.0,42.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,24146.0,68432.0,44286.0,22143.0,1.834092603329744,67.53949709319936,14330.637738874522,1.6849215254740186,0.0,0.0,1.0,inf,24146.0,inf,219.0,37.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
481.0,24191.0,68555.0,44364.0,22182.0,1.833905171344715,67.53949709319936,14330.637738874522,1.6880616509045798,0.0,0.0,1.0,inf,24191.0,inf,218.0,45.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,24239.0,68689.0,44450.0,22225.0,1.83382152729073,67.53949709319936,14330.637738874522,1.6914111180305118,0.0,0.0,1.0,inf,24239.0,inf,217.0,48.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
483.0,24273.0,68789.0,44516.0,22258.0,1.8339719029374202,67.53949709319936,14330.637738874522,1.6937836572447136,0.0,0.0,1.0,inf,24273.0,inf,219.0,34.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,24318.0,68916.0,44598.0,22299.0,1.8339501603750308,67.53949709319936,14330.637738874522,1.6969237826752748,0.0,0.0,1.0,inf,24318.0,inf,219.0,45.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
485.0,24362.0,69042.0,44680.0,22340.0,1.83400377637304,67.53949709319936,14330.637738874522,1.6999941275407124,0.0,0.0,1.0,inf,24362.0,inf,216.0,44.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,24404.0,69158.0,44754.0,22377.0,1.8338796918537945,67.53949709319936,14330.637738874522,1.7029249112759028,0.0,0.0,1.0,inf,24404.0,inf,219.0,42.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
487.0,24438.0,69256.0,44818.0,22409.0,1.8339471315164908,67.53949709319936,14330.637738874522,1.7052974504901046,0.0,0.0,1.0,inf,24438.0,inf,216.0,34.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,24481.0,69381.0,44900.0,22450.0,1.8340754054164454,67.53949709319936,14330.637738874522,1.7082980147904185,0.0,0.0,1.0,inf,24481.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
489.0,24524.0,69506.0,44982.0,22491.0,1.8342032294894797,67.53949709319936,14330.637738874522,1.7112985790907327,0.0,0.0,1.0,inf,24524.0,inf,217.0,43.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,24572.0,69640.0,45068.0,22534.0,1.834120136741006,67.53949709319936,14330.637738874522,1.7146480462166647,0.0,0.0,1.0,inf,24572.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
491.0,24610.0,69742.0,45132.0,22566.0,1.833888663145063,67.53949709319936,14330.637738874522,1.7172997076913608,0.0,0.0,1.0,inf,24610.0,inf,217.0,38.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,24653.0,69863.0,45210.0,22605.0,1.833853892021255,67.53949709319936,14330.637738874522,1.7203002719916747,0.0,0.0,1.0,inf,24653.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
493.0,24692.0,69974.0,45282.0,22641.0,1.8338733192936985,68.25843881676103,14637.353949513523,1.686916917167303,0.0,0.0,1.0,inf,24692.0,inf,220.0,39.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,24748.0,70132.0,45384.0,22692.0,1.8338451592047842,68.25843881676103,14637.353949513523,1.690742745263908,0.0,0.0,1.0,inf,24748.0,inf,219.0,56.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
495.0,24789.0,70247.0,45458.0,22729.0,1.8337972487797007,68.25843881676103,14637.353949513523,1.6935437979774937,0.0,0.0,1.0,inf,24789.0,inf,218.0,41.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,24835.0,70379.0,45544.0,22772.0,1.8338634990940206,68.28373838772782,14648.206450965994,1.6954294085855286,0.0,0.0,1.0,inf,24835.0,inf,216.0,46.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
497.0,24878.0,70504.0,45626.0,22813.0,1.8339898705683737,69.11010033047471,15004.89358012123,1.6579924320795483,0.0,0.0,1.0,inf,24878.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,24915.0,70611.0,45696.0,22848.0,1.8340758579169176,69.11010033047471,15004.89358012123,1.6604582942865964,0.0,0.0,1.0,inf,24915.0,inf,217.0,37.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
499.0,24970.0,70770.0,45800.0,22900.0,1.8342010412494993,69.11010033047471,15004.89358012123,1.6641237651349112,0.0,0.0,1.0,inf,24970.0,inf,219.0,55.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,25012.0,70890.0,45878.0,22939.0,1.8342395650087957,69.11010033047471,15004.89358012123,1.6669228519645334,0.0,0.0,1.0,inf,25012.0,inf,215.0,42.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
501.0,25053.0,71005.0,45952.0,22976.0,1.8341915139903404,69.11010033047471,15004.89358012123,1.669655293869641,0.0,0.0,1.0,inf,25053.0,inf,218.0,41.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,25093.0,71121.0,46028.0,23014.0,1.8342964173275416,69.11010033047471,15004.89358012123,1.6723210908502335,0.0,0.0,1.0,inf,25093.0,inf,220.0,40.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
503.0,25130.0,71218.0,46088.0,23044.0,1.833983286908078,69.11010033047471,15004.89358012123,1.6747869530572816,0.0,0.0,1.0,inf,25130.0,inf,215.0,37.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,25184.0,71370.0,46186.0,23093.0,1.8339421855146125,69.11010033047471,15004.89358012123,1.6783857789810814,0.0,0.0,1.0,inf,25184.0,inf,220.0,54.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
505.0,25223.0,71483.0,46260.0,23130.0,1.834040359988899,69.11010033047471,15004.89358012123,1.6809849310371592,0.0,0.0,1.0,inf,25223.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,25264.0,71602.0,46338.0,23169.0,1.8341513616212792,69.11010033047471,15004.89358012123,1.6837173729422668,0.0,0.0,1.0,inf,25264.0,inf,218.0,41.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
507.0,25308.0,71728.0,46420.0,23210.0,1.8342026236763078,69.11010033047471,15004.89358012123,1.6866497496209185,0.0,0.0,1.0,inf,25308.0,inf,217.0,44.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,25368.0,71900.0,46532.0,23266.0,1.8342794071270891,69.1152916516897,15007.147900332426,1.6903944819147194,0.0,0.0,1.0,inf,25368.0,inf,218.0,60.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
509.0,25422.0,72054.0,46632.0,23316.0,1.8343167335378805,69.84853332954415,15327.257556403489,1.6586137413329423,0.0,0.0,1.0,inf,25422.0,inf,218.0,54.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,25462.0,72170.0,46708.0,23354.0,1.8344199198806064,69.84853332954415,15327.257556403489,1.6612234710809288,0.0,0.0,1.0,inf,25462.0,inf,218.0,40.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
511.0,25512.0,72310.0,46798.0,23399.0,1.8343524615867044,69.84853332954415,15327.257556403489,1.6644856332659124,0.0,0.0,1.0,inf,25512.0,inf,218.0,50.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,25562.0,72454.0,46892.0,23446.0,1.8344417494718723,69.84853332954415,15327.257556403489,1.6677477954508957,0.0,0.0,1.0,inf,25562.0,inf,217.0,50.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
513.0,25616.0,72610.0,46994.0,23497.0,1.8345565271705184,69.84853332954415,15327.257556403489,1.6712709306106777,0.0,0.0,1.0,inf,25616.0,inf,217.0,54.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,25662.0,72742.0,47080.0,23540.0,1.834619281427792,69.84853332954415,15327.257556403489,1.6742721198208623,0.0,0.0,1.0,inf,25662.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
515.0,25699.0,72845.0,47146.0,23573.0,1.8345460912875988,69.84853332954415,15327.257556403489,1.67668611983775,0.0,0.0,1.0,inf,25699.0,inf,219.0,37.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,25748.0,72980.0,47232.0,23616.0,1.8343949044585988,69.96575969507171,15378.748013129729,1.6742585272882708,0.0,0.0,1.0,inf,25748.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
517.0,25799.0,73121.0,47322.0,23661.0,1.8342571417496802,69.96575969507171,15378.748013129729,1.6775747920424926,0.0,0.0,1.0,inf,25799.0,inf,217.0,51.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,25842.0,73240.0,47398.0,23699.0,1.83414596393468,69.96575969507171,15378.748013129729,1.6803708584038952,0.0,0.0,1.0,inf,25842.0,inf,218.0,43.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
519.0,25895.0,73387.0,47492.0,23746.0,1.834022011971423,69.96575969507171,15378.748013129729,1.6838171727563218,0.0,0.0,1.0,inf,25895.0,inf,218.0,53.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,25942.0,73512.0,47570.0,23785.0,1.8337059594479994,69.96575969507171,15378.748013129729,1.6868733383141339,0.0,0.0,1.0,inf,25942.0,inf,220.0,47.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
521.0,25990.0,73648.0,47658.0,23829.0,1.8337052712581763,69.96575969507171,15378.748013129729,1.6899945286710485,0.0,0.0,1.0,inf,25990.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,26033.0,73767.0,47734.0,23867.0,1.8335958206891254,69.96575969507171,15378.748013129729,1.692790595032451,0.0,0.0,1.0,inf,26033.0,inf,214.0,43.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
523.0,26085.0,73913.0,47828.0,23914.0,1.8335441824803527,70.53770559702087,15631.207596295391,1.6687770179817818,0.0,0.0,1.0,inf,26085.0,inf,218.0,52.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,26126.0,74030.0,47904.0,23952.0,1.8335757482967159,70.57862281911953,15649.347429213482,1.6694625841860464,0.0,0.0,1.0,inf,26126.0,inf,216.0,41.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
525.0,26181.0,74187.0,48006.0,24003.0,1.8336198006187694,70.57862281911953,15649.347429213482,1.6729771077308,0.0,0.0,1.0,inf,26181.0,inf,218.0,55.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,26220.0,74296.0,48076.0,24038.0,1.8335621662852783,70.57862281911953,15649.347429213482,1.6754692244261706,0.0,0.0,1.0,inf,26220.0,inf,216.0,39.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
527.0,26254.0,74396.0,48142.0,24071.0,1.8337015311952465,70.57862281911953,15649.347429213482,1.6776418389811092,0.0,0.0,1.0,inf,26254.0,inf,218.0,34.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,26305.0,74543.0,48238.0,24119.0,1.8337958563010834,70.57862281911953,15649.347429213482,1.6809007608135171,0.0,0.0,1.0,inf,26305.0,inf,215.0,51.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
529.0,26360.0,74698.0,48338.0,24169.0,1.833763277693475,70.57862281911953,15649.347429213482,1.6844152843582707,0.0,0.0,1.0,inf,26360.0,inf,216.0,55.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,26403.0,74819.0,48416.0,24208.0,1.833731015414915,70.57862281911953,15649.347429213482,1.6871630027659872,0.0,0.0,1.0,inf,26403.0,inf,216.0,43.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
531.0,26444.0,74934.0,48490.0,24245.0,1.833686280441688,70.57862281911953,15649.347429213482,1.6897829203175307,0.0,0.0,1.0,inf,26444.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,26492.0,75074.0,48582.0,24291.0,1.8338366299260154,71.44151263397751,16034.342472428913,1.6522037024937601,0.0,0.0,1.0,inf,26492.0,inf,216.0,48.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
533.0,26545.0,75227.0,48682.0,24341.0,1.833942362026747,71.44151263397751,16034.342472428913,1.6555091077569402,0.0,0.0,1.0,inf,26545.0,inf,218.0,53.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,26594.0,75362.0,48768.0,24384.0,1.8337970970895692,71.44151263397751,16034.342472428913,1.6585650484719558,0.0,0.0,1.0,inf,26594.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
535.0,26643.0,75503.0,48860.0,24430.0,1.8338775663401268,71.44151263397751,16034.342472428913,1.6616209891869715,0.0,0.0,1.0,inf,26643.0,inf,216.0,49.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,26693.0,75641.0,48948.0,24474.0,1.8337391825572247,71.44151263397751,16034.342472428913,1.6647392960390284,0.0,0.0,1.0,inf,26693.0,inf,219.0,50.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
537.0,26739.0,75777.0,49038.0,24519.0,1.8339504095141927,71.44151263397751,16034.342472428913,1.6676081383429204,0.0,0.0,1.0,inf,26739.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,26783.0,75905.0,49122.0,24561.0,1.8340738528170855,71.44151263397751,16034.342472428913,1.6703522483727304,0.0,0.0,1.0,inf,26783.0,inf,214.0,44.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
539.0,26832.0,76042.0,49210.0,24605.0,1.8340041741204531,71.44151263397751,16034.342472428913,1.6734081890877461,0.0,0.0,1.0,inf,26832.0,inf,212.0,49.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,26878.0,76176.0,49298.0,24649.0,1.8341394448991741,71.44151263397751,16034.342472428913,1.6762770313916384,0.0,0.0,1.0,inf,26878.0,inf,214.0,46.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
541.0,26941.0,76357.0,49416.0,24708.0,1.8342303552206674,71.44151263397751,16034.342472428913,1.6802060980252298,0.0,0.0,1.0,inf,26941.0,inf,216.0,63.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,26991.0,76503.0,49512.0,24756.0,1.8343892408580638,71.44151263397751,16034.342472428913,1.6833244048772866,0.0,0.0,1.0,inf,26991.0,inf,217.0,50.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
543.0,27028.0,76608.0,49580.0,24790.0,1.8343939618173746,71.44151263397751,16034.342472428913,1.6856319519478087,0.0,0.0,1.0,inf,27028.0,inf,217.0,37.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,27086.0,76772.0,49686.0,24843.0,1.834379384183711,71.44151263397751,16034.342472428913,1.6892491878961946,0.0,0.0,1.0,inf,27086.0,inf,218.0,58.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
545.0,27131.0,76899.0,49768.0,24884.0,1.834359220080351,71.44151263397751,16034.342472428913,1.6920556640630455,0.0,0.0,1.0,inf,27131.0,inf,213.0,45.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,27177.0,77031.0,49854.0,24927.0,1.8344188100231813,71.44151263397751,16034.342472428913,1.6949245063669378,0.0,0.0,1.0,inf,27177.0,inf,220.0,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
547.0,27222.0,77156.0,49934.0,24967.0,1.8343251781647196,71.44151263397751,16034.342472428913,1.697730982533789,0.0,0.0,1.0,inf,27222.0,inf,218.0,45.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,27271.0,77293.0,50022.0,25011.0,1.8342561695574053,71.65363711072841,16129.702324832811,1.6907317600036782,0.0,0.0,1.0,inf,27271.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
549.0,27322.0,77442.0,50120.0,25060.0,1.8344191494034112,71.65363711072841,16129.702324832811,1.6938936286465658,0.0,0.0,1.0,inf,27322.0,inf,218.0,51.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,27366.0,77564.0,50198.0,25099.0,1.8343199590733026,71.65363711072841,16129.702324832811,1.696621515318861,0.0,0.0,1.0,inf,27366.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
551.0,27412.0,77694.0,50282.0,25141.0,1.8343061432949073,71.81178877413132,16200.982849658847,1.6919961124813627,0.0,0.0,1.0,inf,27412.0,inf,219.0,46.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,27460.0,77828.0,50368.0,25184.0,1.834231609613984,71.81178877413132,16200.982849658847,1.6949588956930624,0.0,0.0,1.0,inf,27460.0,inf,215.0,48.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
553.0,27509.0,77967.0,50458.0,25229.0,1.8342360681958632,71.81178877413132,16200.982849658847,1.6979834035550054,0.0,0.0,1.0,inf,27509.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,27557.0,78105.0,50548.0,25274.0,1.8343070726131292,71.81178877413132,16200.982849658847,1.7009461867667048,0.0,0.0,1.0,inf,27557.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
555.0,27609.0,78253.0,50644.0,25322.0,1.8343293853453584,71.81178877413132,16200.982849658847,1.7041558685793794,0.0,0.0,1.0,inf,27609.0,inf,218.0,52.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,27659.0,78397.0,50738.0,25369.0,1.8344119454788677,71.81178877413132,16200.982849658847,1.7072421010915662,0.0,0.0,1.0,inf,27659.0,inf,217.0,50.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
557.0,27711.0,78547.0,50836.0,25418.0,1.8345061527913102,71.81178877413132,16200.982849658847,1.7104517829042407,0.0,0.0,1.0,inf,27711.0,inf,218.0,52.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,27756.0,78660.0,50904.0,25452.0,1.8339818417639429,71.81178877413132,16200.982849658847,1.7132293921652089,0.0,0.0,1.0,inf,27756.0,inf,218.0,45.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
559.0,27818.0,78832.0,51014.0,25507.0,1.8338485872456682,71.81178877413132,16200.982849658847,1.7170563204803206,0.0,0.0,1.0,inf,27818.0,inf,217.0,62.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,27862.0,78956.0,51094.0,25547.0,1.833823846098629,71.81178877413132,16200.982849658847,1.7197722050910451,0.0,0.0,1.0,inf,27862.0,inf,217.0,44.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
561.0,27913.0,79097.0,51184.0,25592.0,1.8336975602765737,71.81178877413132,16200.982849658847,1.7229201622534758,0.0,0.0,1.0,inf,27913.0,inf,217.0,51.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,27969.0,79259.0,51290.0,25645.0,1.8338160105831456,71.81178877413132,16200.982849658847,1.7263767426671253,0.0,0.0,1.0,inf,27969.0,inf,218.0,56.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
563.0,28015.0,79395.0,51380.0,25690.0,1.8340174906300197,71.81178877413132,16200.982849658847,1.729216076578337,0.0,0.0,1.0,inf,28015.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,28074.0,79568.0,51494.0,25747.0,1.8342238370022084,71.81178877413132,16200.982849658847,1.7328578309427178,0.0,0.0,1.0,inf,28074.0,inf,218.0,59.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
565.0,28123.0,79709.0,51586.0,25793.0,1.83429932795221,71.81178877413132,16200.982849658847,1.735882338804661,0.0,0.0,1.0,inf,28123.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,28180.0,79874.0,51694.0,25847.0,1.8344215755855215,71.81178877413132,16200.982849658847,1.739400643868554,0.0,0.0,1.0,inf,28180.0,inf,218.0,57.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
567.0,28226.0,80006.0,51780.0,25890.0,1.8344788492878905,71.81178877413132,16200.982849658847,1.742239977779766,0.0,0.0,1.0,inf,28226.0,inf,220.0,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,28283.0,80169.0,51886.0,25943.0,1.834529576070431,72.63991532362276,16576.793644343248,1.7061803752169793,0.0,0.0,1.0,inf,28283.0,inf,220.0,57.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
569.0,28341.0,80335.0,51994.0,25997.0,1.834585935570375,72.63991532362276,16576.793644343248,1.7096792424433196,0.0,0.0,1.0,inf,28341.0,inf,218.0,58.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,28394.0,80486.0,52092.0,26046.0,1.8346129463971261,73.3228753997632,16889.9688330289,1.6811161868146602,0.0,0.0,1.0,inf,28394.0,inf,217.0,53.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
571.0,28446.0,80634.0,52188.0,26094.0,1.8346340434507489,73.3228753997632,16889.9688330289,1.6841949373152718,0.0,0.0,1.0,inf,28446.0,inf,219.0,52.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,28503.0,80793.0,52290.0,26145.0,1.8345437322387117,73.3228753997632,16889.9688330289,1.687569721517865,0.0,0.0,1.0,inf,28503.0,inf,214.0,57.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
573.0,28547.0,80919.0,52372.0,26186.0,1.8345885732301117,73.3228753997632,16889.9688330289,1.6901748180953056,0.0,0.0,1.0,inf,28547.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,28598.0,81064.0,52466.0,26233.0,1.8346038184488427,73.3228753997632,16889.9688330289,1.6931943618555207,0.0,0.0,1.0,inf,28598.0,inf,219.0,51.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
575.0,28659.0,81237.0,52578.0,26289.0,1.8346069297602847,73.3228753997632,16889.9688330289,1.6968059730196996,0.0,0.0,1.0,inf,28659.0,inf,217.0,61.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,28705.0,81369.0,52664.0,26332.0,1.834662950705452,73.3228753997632,16889.9688330289,1.6995294830779328,0.0,0.0,1.0,inf,28705.0,inf,216.0,46.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
577.0,28753.0,81507.0,52754.0,26377.0,1.8347302890133204,73.3228753997632,16889.9688330289,1.7023714066169586,0.0,0.0,1.0,inf,28753.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,28804.0,81652.0,52848.0,26424.0,1.8347451742813499,73.3228753997632,16889.9688330289,1.7053909503771738,0.0,0.0,1.0,inf,28804.0,inf,219.0,51.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
579.0,28846.0,81770.0,52924.0,26462.0,1.8347084517784096,73.3228753997632,16889.9688330289,1.7078776334738215,0.0,0.0,1.0,inf,28846.0,inf,214.0,42.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,28891.0,81899.0,53008.0,26504.0,1.8347582292063271,73.3228753997632,16889.9688330289,1.7105419367916583,0.0,0.0,1.0,inf,28891.0,inf,213.0,45.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
581.0,28939.0,82037.0,53098.0,26549.0,1.834824976675075,73.3228753997632,16889.9688330289,1.7133838603306843,0.0,0.0,1.0,inf,28939.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,28991.0,82183.0,53192.0,26596.0,1.834776309889276,73.3228753997632,16889.9688330289,1.716462610831296,0.0,0.0,1.0,inf,28991.0,inf,218.0,52.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
583.0,29035.0,82307.0,53272.0,26636.0,1.8347511623902186,73.3228753997632,16889.9688330289,1.7190677074087364,0.0,0.0,1.0,inf,29035.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,29081.0,82439.0,53358.0,26679.0,1.834806230872391,73.3228753997632,16889.9688330289,1.7217912174669696,0.0,0.0,1.0,inf,29081.0,inf,219.0,46.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
585.0,29125.0,82567.0,53442.0,26721.0,1.8349184549356223,73.3228753997632,16889.9688330289,1.72439631404441,0.0,0.0,1.0,inf,29125.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,29173.0,82701.0,53528.0,26764.0,1.8348472903026771,73.3228753997632,16889.9688330289,1.727238237583436,0.0,0.0,1.0,inf,29173.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
587.0,29229.0,82855.0,53626.0,26813.0,1.834684730917924,73.3228753997632,16889.9688330289,1.730553815045633,0.0,0.0,1.0,inf,29229.0,inf,218.0,56.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,29275.0,82985.0,53710.0,26855.0,1.83467122117848,73.3228753997632,16889.9688330289,1.7332773251038662,0.0,0.0,1.0,inf,29275.0,inf,219.0,46.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
