t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
471.0,26644.0,75628.0,48984.0,24492.0,1.8384626932892958,62.123374889689586,12124.391591961315,2.1975535677736966,0.0,0.0,1.0,inf,26644.0,inf,218.0,53.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,26684.0,75742.0,49058.0,24529.0,1.8384799880077949,62.123374889689586,12124.391591961315,2.200852702389781,0.0,0.0,1.0,inf,26684.0,inf,219.0,40.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
473.0,26732.0,75872.0,49140.0,24570.0,1.8382462965733952,62.123374889689586,12124.391591961315,2.2048116639290822,0.0,0.0,1.0,inf,26732.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,26768.0,75972.0,49204.0,24602.0,1.8381649731022116,62.123374889689586,12124.391591961315,2.2077808850835576,0.0,0.0,1.0,inf,26768.0,inf,219.0,36.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
475.0,26814.0,76108.0,49294.0,24647.0,1.8383680167076901,62.123374889689586,12124.391591961315,2.211574889892055,0.0,0.0,1.0,inf,26814.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,26846.0,76200.0,49354.0,24677.0,1.8384116814423006,62.123374889689586,12124.391591961315,2.214214197584922,0.0,0.0,1.0,inf,26846.0,inf,220.0,32.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
477.0,26901.0,76359.0,49458.0,24729.0,1.8385190141630423,62.123374889689586,12124.391591961315,2.2187505076820377,0.0,0.0,1.0,inf,26901.0,inf,220.0,55.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,26941.0,76473.0,49532.0,24766.0,1.8385360602798708,62.123374889689586,12124.391591961315,2.222049642298122,0.0,0.0,1.0,inf,26941.0,inf,216.0,40.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
479.0,26985.0,76599.0,49614.0,24807.0,1.8385769872151194,62.123374889689586,12124.391591961315,2.2256786903758146,0.0,0.0,1.0,inf,26985.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,27036.0,76744.0,49708.0,24854.0,1.838585589584258,62.123374889689586,12124.391591961315,2.229885087011322,0.0,0.0,1.0,inf,27036.0,inf,220.0,51.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
481.0,27074.0,76844.0,49770.0,24885.0,1.8382950432148926,62.123374889689586,12124.391591961315,2.233019264896602,0.0,0.0,1.0,inf,27074.0,inf,220.0,38.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,27116.0,76956.0,49840.0,24920.0,1.8380292078477651,62.123374889689586,12124.391591961315,2.2364833562434905,0.0,0.0,1.0,inf,27116.0,inf,219.0,42.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
483.0,27166.0,77098.0,49932.0,24966.0,1.838032835161599,62.123374889689586,12124.391591961315,2.2406072745135956,0.0,0.0,1.0,inf,27166.0,inf,217.0,50.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,27205.0,77201.0,49996.0,24998.0,1.8377504135269251,62.123374889689586,12124.391591961315,2.243823930764278,0.0,0.0,1.0,inf,27205.0,inf,218.0,39.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
485.0,27256.0,77348.0,50092.0,25046.0,1.8378338714411506,62.123374889689586,12124.391591961315,2.2480303273997855,0.0,0.0,1.0,inf,27256.0,inf,219.0,51.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,27288.0,77444.0,50156.0,25078.0,1.8380240398710055,62.123374889689586,12124.391591961315,2.2506696350926525,0.0,0.0,1.0,inf,27288.0,inf,219.0,32.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
487.0,27340.0,77594.0,50254.0,25127.0,1.8381126554498903,62.123374889689586,12124.391591961315,2.2549585100935623,0.0,0.0,1.0,inf,27340.0,inf,218.0,52.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,27393.0,77747.0,50354.0,25177.0,1.838206841163801,62.123374889689586,12124.391591961315,2.2593298634598735,0.0,0.0,1.0,inf,27393.0,inf,216.0,53.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
489.0,27438.0,77872.0,50434.0,25217.0,1.8381077337998397,62.123374889689586,12124.391591961315,2.2630413899029684,0.0,0.0,1.0,inf,27438.0,inf,219.0,45.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,27477.0,77985.0,50508.0,25254.0,1.8381919423517852,62.123374889689586,12124.391591961315,2.266258046153651,0.0,0.0,1.0,inf,27477.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
491.0,27519.0,78097.0,50578.0,25289.0,1.8379301573458338,62.123374889689586,12124.391591961315,2.269722137500539,0.0,0.0,1.0,inf,27519.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,27563.0,78219.0,50656.0,25328.0,1.8378260711823822,62.123374889689586,12124.391591961315,2.273351185578232,0.0,0.0,1.0,inf,27563.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
493.0,27616.0,78368.0,50752.0,25376.0,1.8377752027809966,62.123374889689586,12124.391591961315,2.277722538944543,0.0,0.0,1.0,inf,27616.0,inf,220.0,53.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,27655.0,78479.0,50824.0,25412.0,1.8377870186223106,62.123374889689586,12124.391591961315,2.2809391951952254,0.0,0.0,1.0,inf,27655.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
495.0,27700.0,78606.0,50906.0,25453.0,1.8377617328519855,62.123374889689586,12124.391591961315,2.2846507216383203,0.0,0.0,1.0,inf,27700.0,inf,219.0,45.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,27756.0,78760.0,51004.0,25502.0,1.8375846663784408,62.123374889689586,12124.391591961315,2.289269510100838,0.0,0.0,1.0,inf,27756.0,inf,215.0,56.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
497.0,27809.0,78909.0,51100.0,25550.0,1.837534611097127,62.123374889689586,12124.391591961315,2.2936408634671497,0.0,0.0,1.0,inf,27809.0,inf,218.0,53.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,27850.0,79024.0,51174.0,25587.0,1.8374865350089766,62.123374889689586,12124.391591961315,2.2970224764486358,0.0,0.0,1.0,inf,27850.0,inf,218.0,41.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
499.0,27890.0,79136.0,51246.0,25623.0,1.837432771602725,62.123374889689586,12124.391591961315,2.30032161106472,0.0,0.0,1.0,inf,27890.0,inf,219.0,40.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,27930.0,79246.0,51316.0,25658.0,1.8373075546007878,62.123374889689586,12124.391591961315,2.303620745680804,0.0,0.0,1.0,inf,27930.0,inf,218.0,40.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
501.0,27972.0,79366.0,51394.0,25697.0,1.8373373373373374,62.123374889689586,12124.391591961315,2.3070848370276926,0.0,0.0,1.0,inf,27972.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,28013.0,79477.0,51464.0,25732.0,1.8371470388748081,62.123374889689586,12124.391591961315,2.310466450009179,0.0,0.0,1.0,inf,28013.0,inf,220.0,41.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
503.0,28052.0,79590.0,51538.0,25769.0,1.8372308569798945,62.123374889689586,12124.391591961315,2.313683106259861,0.0,0.0,1.0,inf,28052.0,inf,219.0,39.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,28098.0,79724.0,51626.0,25813.0,1.8373549718841198,62.123374889689586,12124.391591961315,2.317477111068358,0.0,0.0,1.0,inf,28098.0,inf,217.0,46.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
505.0,28146.0,79858.0,51712.0,25856.0,1.8372770553542244,62.123374889689586,12124.391591961315,2.3214360726076593,0.0,0.0,1.0,inf,28146.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,28201.0,80015.0,51814.0,25907.0,1.837310733661927,62.123374889689586,12124.391591961315,2.3259723827047747,0.0,0.0,1.0,inf,28201.0,inf,216.0,55.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
507.0,28243.0,80135.0,51892.0,25946.0,1.8373402258966824,62.123374889689586,12124.391591961315,2.3294364740516635,0.0,0.0,1.0,inf,28243.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,28281.0,80245.0,51964.0,25982.0,1.837417347335667,62.123374889689586,12124.391591961315,2.332570651936943,0.0,0.0,1.0,inf,28281.0,inf,216.0,38.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
509.0,28326.0,80370.0,52044.0,26022.0,1.8373226011438255,62.123374889689586,12124.391591961315,2.336282178380038,0.0,0.0,1.0,inf,28326.0,inf,220.0,45.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,28359.0,80469.0,52110.0,26055.0,1.8375119009838146,62.123374889689586,12124.391591961315,2.3390039644383074,0.0,0.0,1.0,inf,28359.0,inf,217.0,33.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
511.0,28395.0,80569.0,52174.0,26087.0,1.8374361683394964,62.123374889689586,12124.391591961315,2.3419731855927832,0.0,0.0,1.0,inf,28395.0,inf,219.0,36.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,28437.0,80681.0,52244.0,26122.0,1.8371839504870415,62.123374889689586,12124.391591961315,2.3454372769396716,0.0,0.0,1.0,inf,28437.0,inf,218.0,42.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
513.0,28475.0,80783.0,52308.0,26154.0,1.8369798068481125,62.123374889689586,12124.391591961315,2.3485714548249517,0.0,0.0,1.0,inf,28475.0,inf,220.0,38.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,28524.0,80920.0,52396.0,26198.0,1.8369092693871827,62.123374889689586,12124.391591961315,2.352612894729655,0.0,0.0,1.0,inf,28524.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
515.0,28568.0,81046.0,52478.0,26239.0,1.8369504340520864,62.86026154325239,12413.728422511413,2.30132310194526,0.0,0.0,1.0,inf,28568.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,28617.0,81187.0,52570.0,26285.0,1.8370199531746865,62.86026154325239,12413.728422511413,2.3052703447342306,0.0,0.0,1.0,inf,28617.0,inf,219.0,49.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
517.0,28664.0,81322.0,52658.0,26329.0,1.8370778677086241,62.86026154325239,12413.728422511413,2.309056475572631,0.0,0.0,1.0,inf,28664.0,inf,219.0,47.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,28713.0,81457.0,52744.0,26372.0,1.8369379723470205,62.86026154325239,12413.728422511413,2.313003718361602,0.0,0.0,1.0,inf,28713.0,inf,220.0,49.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
519.0,28767.0,81613.0,52846.0,26423.0,1.8370354920568708,62.86026154325239,12413.728422511413,2.317353741026998,0.0,0.0,1.0,inf,28767.0,inf,217.0,54.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,28807.0,81729.0,52922.0,26461.0,1.8371229215121325,62.86026154325239,12413.728422511413,2.320575980038403,0.0,0.0,1.0,inf,28807.0,inf,217.0,40.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
521.0,28851.0,81855.0,53004.0,26502.0,1.8371633565560985,62.86026154325239,12413.728422511413,2.324120442950948,0.0,0.0,1.0,inf,28851.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,28892.0,81966.0,53074.0,26537.0,1.8369790945590474,62.86026154325239,12413.728422511413,2.327423237937638,0.0,0.0,1.0,inf,28892.0,inf,220.0,41.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
523.0,28936.0,82090.0,53154.0,26577.0,1.836950511473597,62.86026154325239,12413.728422511413,2.3309677008501835,0.0,0.0,1.0,inf,28936.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,28981.0,82217.0,53236.0,26618.0,1.8369276422483696,62.86026154325239,12413.728422511413,2.3345927197380134,0.0,0.0,1.0,inf,28981.0,inf,218.0,45.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
525.0,29030.0,82354.0,53324.0,26662.0,1.8368584223217361,62.86026154325239,12413.728422511413,2.3385399625269843,0.0,0.0,1.0,inf,29030.0,inf,218.0,49.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,29067.0,82459.0,53392.0,26696.0,1.8368596690404926,62.86026154325239,12413.728422511413,2.3415205336125338,0.0,0.0,1.0,inf,29067.0,inf,219.0,37.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
527.0,29107.0,82577.0,53470.0,26735.0,1.8370151509946062,62.86026154325239,12413.728422511413,2.3447427726239387,0.0,0.0,1.0,inf,29107.0,inf,220.0,40.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,29151.0,82703.0,53552.0,26776.0,1.8370553325786423,62.86026154325239,12413.728422511413,2.3482872355364837,0.0,0.0,1.0,inf,29151.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
529.0,29190.0,82812.0,53622.0,26811.0,1.836998972250771,62.86026154325239,12413.728422511413,2.351428918572603,0.0,0.0,1.0,inf,29190.0,inf,216.0,39.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,29238.0,82942.0,53704.0,26852.0,1.8367877419796155,62.86026154325239,12413.728422511413,2.355295605386289,0.0,0.0,1.0,inf,29238.0,inf,220.0,48.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
531.0,29270.0,83034.0,53764.0,26882.0,1.8368295182781005,62.86026154325239,12413.728422511413,2.3578733965954126,0.0,0.0,1.0,inf,29270.0,inf,218.0,32.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,29308.0,83140.0,53832.0,26916.0,1.836768117920022,62.86026154325239,12413.728422511413,2.360934523656247,0.0,0.0,1.0,inf,29308.0,inf,220.0,38.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
533.0,29357.0,83279.0,53922.0,26961.0,1.8367680621316893,62.86026154325239,12413.728422511413,2.364881766445218,0.0,0.0,1.0,inf,29357.0,inf,217.0,49.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,29398.0,83400.0,54002.0,27001.0,1.8369276821552487,62.86026154325239,12413.728422511413,2.368184561431908,0.0,0.0,1.0,inf,29398.0,inf,220.0,41.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
535.0,29441.0,83525.0,54084.0,27042.0,1.8370299921877653,62.86026154325239,12413.728422511413,2.371648468369168,0.0,0.0,1.0,inf,29441.0,inf,220.0,43.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,29478.0,83628.0,54150.0,27075.0,1.8369631589660085,62.86026154325239,12413.728422511413,2.3746290394547174,0.0,0.0,1.0,inf,29478.0,inf,217.0,37.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
537.0,29519.0,83747.0,54228.0,27114.0,1.8370541007486703,62.86026154325239,12413.728422511413,2.3779318344414073,0.0,0.0,1.0,inf,29519.0,inf,220.0,41.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,29567.0,83885.0,54318.0,27159.0,1.8371157033178882,63.74366764280449,12765.09257463092,2.3162385879410574,0.0,0.0,1.0,inf,29567.0,inf,219.0,48.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
539.0,29622.0,84044.0,54422.0,27211.0,1.8372155830126258,63.74366764280449,12765.09257463092,2.3205472131765146,0.0,0.0,1.0,inf,29622.0,inf,218.0,55.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,29669.0,84177.0,54508.0,27254.0,1.837203815430247,63.74366764280449,12765.09257463092,2.324229129286814,0.0,0.0,1.0,inf,29669.0,inf,215.0,47.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
541.0,29708.0,84286.0,54578.0,27289.0,1.837148242897536,63.74366764280449,12765.09257463092,2.327284336271956,0.0,0.0,1.0,inf,29708.0,inf,216.0,39.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,29756.0,84416.0,54660.0,27330.0,1.8369404489850787,63.74366764280449,12765.09257463092,2.3310445910229007,0.0,0.0,1.0,inf,29756.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
543.0,29783.0,84495.0,54712.0,27356.0,1.8370211194305477,63.74366764280449,12765.09257463092,2.333159734320307,0.0,0.0,1.0,inf,29783.0,inf,219.0,27.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,29823.0,84605.0,54782.0,27391.0,1.836904402642256,63.74366764280449,12765.09257463092,2.336293279946094,0.0,0.0,1.0,inf,29823.0,inf,218.0,40.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
545.0,29870.0,84744.0,54874.0,27437.0,1.8370940743220623,63.74366764280449,12765.09257463092,2.3399751960563933,0.0,0.0,1.0,inf,29870.0,inf,218.0,47.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,29917.0,84881.0,54964.0,27482.0,1.8372162984256444,63.74366764280449,12765.09257463092,2.343657112166693,0.0,0.0,1.0,inf,29917.0,inf,218.0,47.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
547.0,29958.0,84992.0,55034.0,27517.0,1.8370385205955004,63.74366764280449,12765.09257463092,2.3468689964331246,0.0,0.0,1.0,inf,29958.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,29998.0,85108.0,55110.0,27555.0,1.8371224748316555,63.74366764280449,12765.09257463092,2.3500025420589115,0.0,0.0,1.0,inf,29998.0,inf,219.0,40.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
549.0,30041.0,85231.0,55190.0,27595.0,1.8371558869544955,63.74366764280449,12765.09257463092,2.3533711036066327,0.0,0.0,1.0,inf,30041.0,inf,218.0,43.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,30076.0,85326.0,55250.0,27625.0,1.8370129006516824,63.74366764280449,12765.09257463092,2.3561129560291962,0.0,0.0,1.0,inf,30076.0,inf,218.0,35.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
551.0,30115.0,85439.0,55324.0,27662.0,1.8370911505894072,63.74366764280449,12765.09257463092,2.3591681630143384,0.0,0.0,1.0,inf,30115.0,inf,220.0,39.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,30174.0,85608.0,55434.0,27717.0,1.8371445615430504,63.74366764280449,12765.09257463092,2.363790142812374,0.0,0.0,1.0,inf,30174.0,inf,217.0,59.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
553.0,30214.0,85728.0,55514.0,27757.0,1.837360164162309,63.74366764280449,12765.09257463092,2.366923688438161,0.0,0.0,1.0,inf,30214.0,inf,217.0,40.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,30258.0,85852.0,55594.0,27797.0,1.837332275761782,63.74366764280449,12765.09257463092,2.3703705886265265,0.0,0.0,1.0,inf,30258.0,inf,217.0,44.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
555.0,30302.0,85980.0,55678.0,27839.0,1.8374364728400765,63.74366764280449,12765.09257463092,2.3738174888148924,0.0,0.0,1.0,inf,30302.0,inf,218.0,44.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,30337.0,86079.0,55742.0,27871.0,1.837426245179154,63.74366764280449,12765.09257463092,2.376559341237456,0.0,0.0,1.0,inf,30337.0,inf,218.0,35.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
557.0,30378.0,86192.0,55814.0,27907.0,1.8373164790308776,63.74366764280449,12765.09257463092,2.3797712255038874,0.0,0.0,1.0,inf,30378.0,inf,218.0,41.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,30424.0,86326.0,55902.0,27951.0,1.837430975545622,63.74366764280449,12765.09257463092,2.3833748029735426,0.0,0.0,1.0,inf,30424.0,inf,220.0,46.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
559.0,30468.0,86456.0,55988.0,27994.0,1.8376001050282262,63.74366764280449,12765.09257463092,2.386821703161908,0.0,0.0,1.0,inf,30468.0,inf,220.0,44.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,30506.0,86562.0,56056.0,28028.0,1.8375401560348783,63.74366764280449,12765.09257463092,2.3897985715064056,0.0,0.0,1.0,inf,30506.0,inf,220.0,38.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
561.0,30539.0,86659.0,56120.0,28060.0,1.837650217754347,63.74366764280449,12765.09257463092,2.39238374664768,0.0,0.0,1.0,inf,30539.0,inf,216.0,33.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,30573.0,86753.0,56180.0,28090.0,1.8375690969155791,63.74366764280449,12765.09257463092,2.3950472604295987,0.0,0.0,1.0,inf,30573.0,inf,220.0,34.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
563.0,30607.0,86845.0,56238.0,28119.0,1.8374228117750842,63.74366764280449,12765.09257463092,2.3977107742115176,0.0,0.0,1.0,inf,30607.0,inf,220.0,34.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,30660.0,86994.0,56334.0,28167.0,1.8373776908023483,63.74366764280449,12765.09257463092,2.4018627221656854,0.0,0.0,1.0,inf,30660.0,inf,218.0,53.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
565.0,30707.0,87127.0,56420.0,28210.0,1.8373660728824046,63.74366764280449,12765.09257463092,2.405544638275985,0.0,0.0,1.0,inf,30707.0,inf,220.0,47.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,30741.0,87221.0,56480.0,28240.0,1.8372857096385935,63.74366764280449,12765.09257463092,2.4082081520579037,0.0,0.0,1.0,inf,30741.0,inf,219.0,34.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
567.0,30795.0,87381.0,56586.0,28293.0,1.837506088650755,63.74366764280449,12765.09257463092,2.4124384386527162,0.0,0.0,1.0,inf,30795.0,inf,218.0,54.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,30841.0,87509.0,56668.0,28334.0,1.837424208034759,63.74366764280449,12765.09257463092,2.4160420161223715,0.0,0.0,1.0,inf,30841.0,inf,218.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
569.0,30875.0,87607.0,56732.0,28366.0,1.8374736842105264,63.74366764280449,12765.09257463092,2.4187055299042903,0.0,0.0,1.0,inf,30875.0,inf,218.0,34.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,30916.0,87720.0,56804.0,28402.0,1.8373657652995212,63.74366764280449,12765.09257463092,2.421917414170722,0.0,0.0,1.0,inf,30916.0,inf,219.0,41.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
571.0,30960.0,87848.0,56888.0,28444.0,1.837467700258398,63.74366764280449,12765.09257463092,2.4253643143590873,0.0,0.0,1.0,inf,30960.0,inf,219.0,44.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,31011.0,87989.0,56978.0,28489.0,1.8373480377930411,63.74366764280449,12765.09257463092,2.429359585031966,0.0,0.0,1.0,inf,31011.0,inf,220.0,51.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
573.0,31054.0,88108.0,57054.0,28527.0,1.8372512397758742,63.74366764280449,12765.09257463092,2.4327281465796866,0.0,0.0,1.0,inf,31054.0,inf,219.0,43.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,31093.0,88219.0,57126.0,28563.0,1.837262406329399,63.74366764280449,12765.09257463092,2.435783353564829,0.0,0.0,1.0,inf,31093.0,inf,220.0,39.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
575.0,31127.0,88315.0,57188.0,28594.0,1.8372474057891863,63.74366764280449,12765.09257463092,2.4384468673467476,0.0,0.0,1.0,inf,31127.0,inf,218.0,34.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,31159.0,88407.0,57248.0,28624.0,1.8372861773484386,63.74366764280449,12765.09257463092,2.440953703847377,0.0,0.0,1.0,inf,31159.0,inf,217.0,32.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
577.0,31205.0,88531.0,57326.0,28663.0,1.8370773914436789,63.74366764280449,12765.09257463092,2.4445572813170324,0.0,0.0,1.0,inf,31205.0,inf,219.0,46.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,31245.0,88643.0,57398.0,28699.0,1.837029924787966,64.01763554347737,12875.056158988355,2.4267855311984166,0.0,0.0,1.0,inf,31245.0,inf,219.0,40.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
579.0,31286.0,88760.0,57474.0,28737.0,1.8370517164226812,64.01763554347737,12875.056158988355,2.4299699833276898,0.0,0.0,1.0,inf,31286.0,inf,218.0,41.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,31326.0,88874.0,57548.0,28774.0,1.8370682500159612,64.01763554347737,12875.056158988355,2.433076765892834,0.0,0.0,1.0,inf,31326.0,inf,220.0,40.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
581.0,31357.0,88963.0,57606.0,28803.0,1.8371017635615652,64.01763554347737,12875.056158988355,2.435484522380821,0.0,0.0,1.0,inf,31357.0,inf,218.0,31.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,31411.0,89123.0,57712.0,28856.0,1.8373181369583904,64.01763554347737,12875.056158988355,2.439678678843766,0.0,0.0,1.0,inf,31411.0,inf,219.0,54.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
583.0,31457.0,89257.0,57800.0,28900.0,1.8374288711574531,64.01763554347737,12875.056158988355,2.443251478793682,0.0,0.0,1.0,inf,31457.0,inf,216.0,46.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,31502.0,89388.0,57886.0,28943.0,1.837534124817472,64.01763554347737,12875.056158988355,2.446746609179469,0.0,0.0,1.0,inf,31502.0,inf,218.0,45.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
585.0,31539.0,89495.0,57956.0,28978.0,1.837597894670091,64.01763554347737,12875.056158988355,2.449620383052228,0.0,0.0,1.0,inf,31539.0,inf,218.0,37.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,31581.0,89619.0,58038.0,29019.0,1.837750546214496,64.01763554347737,12875.056158988355,2.4528825047456295,0.0,0.0,1.0,inf,31581.0,inf,220.0,42.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
587.0,31611.0,89703.0,58092.0,29046.0,1.837714719559647,64.01763554347737,12875.056158988355,2.455212591669488,0.0,0.0,1.0,inf,31611.0,inf,220.0,30.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,31652.0,89816.0,58164.0,29082.0,1.8376089978516366,64.01763554347737,12875.056158988355,2.458397043798761,0.0,0.0,1.0,inf,31652.0,inf,220.0,41.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
589.0,31700.0,89954.0,58254.0,29127.0,1.837665615141956,64.01763554347737,12875.056158988355,2.462125182876934,0.0,0.0,1.0,inf,31700.0,inf,218.0,48.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
