t,site_subsystems,total_subsystems,interface_subsystems,n_links,mean_degree,frontier_radius,volume_proxy,density,energy_remaining,energy_density,creation_rate_modifier,memory_total,memory_bound,memory_free,birth_attempts,births_accepted,births_reject_exclusion,births_reject_memory,births_reject_energy,deaths_attempted,deaths_executed,links_attempted_random,links_added_random
495.0,248.0,742.0,494.0,247.0,1.9919354838709677,227.1546852732174,454.30937054643476,0.545883523603553,0.0,0.0,1.0,inf,248.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,249.0,745.0,496.0,248.0,1.9919678714859437,228.07338697278774,456.14677394557543,0.5458769287047707,0.0,0.0,1.0,inf,249.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
497.0,249.0,745.0,496.0,248.0,1.9919678714859437,228.07338697278774,456.14677394557543,0.5458769287047707,0.0,0.0,1.0,inf,249.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,250.0,748.0,498.0,249.0,1.992,229.07158047246455,458.14316094492904,0.5456809602578596,0.0,0.0,1.0,inf,250.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
499.0,250.0,748.0,498.0,249.0,1.992,229.07158047246455,458.14316094492904,0.5456809602578596,0.0,0.0,1.0,inf,250.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,251.0,751.0,500.0,250.0,1.9920318725099602,230.05862771472604,460.11725542945203,0.5455131209233357,0.0,0.0,1.0,inf,251.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
501.0,251.0,751.0,500.0,250.0,1.9920318725099602,230.05862771472604,460.11725542945203,0.5455131209233357,0.0,0.0,1.0,inf,251.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,252.0,754.0,502.0,251.0,1.992063492063492,231.02084028357388,462.0416805671477,0.5454053402512834,0.0,0.0,1.0,inf,252.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
503.0,252.0,754.0,502.0,251.0,1.992063492063492,231.02084028357388,462.0416805671477,0.5454053402512834,0.0,0.0,1.0,inf,252.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,253.0,757.0,504.0,252.0,1.992094861660079,231.92014001928516,463.84028003857026,0.5454463764530368,0.0,0.0,1.0,inf,253.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
505.0,253.0,757.0,504.0,252.0,1.992094861660079,231.92014001928516,463.84028003857026,0.5454463764530368,0.0,0.0,1.0,inf,253.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,253.0,757.0,504.0,252.0,1.992094861660079,231.92014001928516,463.84028003857026,0.5454463764530368,0.0,0.0,1.0,inf,253.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
507.0,254.0,760.0,506.0,253.0,1.9921259842519685,232.83630813154812,465.6726162630962,0.545447576536248,0.0,0.0,1.0,inf,254.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,254.0,760.0,506.0,253.0,1.9921259842519685,232.83630813154812,465.6726162630962,0.545447576536248,0.0,0.0,1.0,inf,254.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
509.0,255.0,763.0,508.0,254.0,1.992156862745098,233.78492543119597,467.5698508623919,0.5453730592972894,0.0,0.0,1.0,inf,255.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,255.0,763.0,508.0,254.0,1.992156862745098,233.78492543119597,467.5698508623919,0.5453730592972894,0.0,0.0,1.0,inf,255.0,inf,210.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
511.0,256.0,766.0,510.0,255.0,1.9921875,234.77681309590136,469.55362619180266,0.5451986433929262,0.0,0.0,1.0,inf,256.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,256.0,766.0,510.0,255.0,1.9921875,234.77681309590136,469.55362619180266,0.5451986433929262,0.0,0.0,1.0,inf,256.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
513.0,257.0,769.0,512.0,256.0,1.9922178988326849,235.71942735718565,471.43885471437125,0.5451396240042785,0.0,0.0,1.0,inf,257.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,257.0,769.0,512.0,256.0,1.9922178988326849,235.71942735718565,471.43885471437125,0.5451396240042785,0.0,0.0,1.0,inf,257.0,inf,208.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
515.0,258.0,772.0,514.0,257.0,1.9922480620155039,236.59412243461864,473.1882448692372,0.5452375514343066,0.0,0.0,1.0,inf,258.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,258.0,772.0,514.0,257.0,1.9922480620155039,236.59412243461864,473.1882448692372,0.5452375514343066,0.0,0.0,1.0,inf,258.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
517.0,259.0,775.0,516.0,258.0,1.9922779922779923,237.58003879741202,475.160077594824,0.5450794631380061,0.0,0.0,1.0,inf,259.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,259.0,775.0,516.0,258.0,1.9922779922779923,237.58003879741202,475.160077594824,0.5450794631380061,0.0,0.0,1.0,inf,259.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
519.0,260.0,778.0,518.0,259.0,1.9923076923076923,238.5215401828733,477.04308036574656,0.5450241512792918,0.0,0.0,1.0,inf,260.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,260.0,778.0,518.0,259.0,1.9923076923076923,238.5215401828733,477.04308036574656,0.5450241512792918,0.0,0.0,1.0,inf,260.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
521.0,261.0,781.0,520.0,260.0,1.9923371647509578,239.45481290342144,478.9096258068428,0.5449880017764945,0.0,0.0,1.0,inf,261.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,261.0,781.0,520.0,260.0,1.9923371647509578,239.45481290342144,478.9096258068428,0.5449880017764945,0.0,0.0,1.0,inf,261.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
523.0,262.0,784.0,522.0,261.0,1.9923664122137406,240.38680805524862,480.7736161104972,0.5449550291873421,0.0,0.0,1.0,inf,262.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,262.0,784.0,522.0,261.0,1.9923664122137406,240.38680805524862,480.7736161104972,0.5449550291873421,0.0,0.0,1.0,inf,262.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
525.0,263.0,787.0,524.0,262.0,1.9923954372623573,241.3221580215451,482.64431604309016,0.5449147358787492,0.0,0.0,1.0,inf,263.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,263.0,787.0,524.0,262.0,1.9923954372623573,241.3221580215451,482.64431604309016,0.5449147358787492,0.0,0.0,1.0,inf,263.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
527.0,264.0,790.0,526.0,263.0,1.9924242424242424,242.22666681951847,484.4533336390369,0.5449441291216395,0.0,0.0,1.0,inf,264.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,264.0,790.0,526.0,263.0,1.9924242424242424,242.22666681951847,484.4533336390369,0.5449441291216395,0.0,0.0,1.0,inf,264.0,inf,210.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
529.0,265.0,793.0,528.0,264.0,1.9924528301886792,243.15006426441775,486.30012852883544,0.5449309684570373,0.0,0.0,1.0,inf,265.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,265.0,793.0,528.0,264.0,1.9924528301886792,243.15006426441775,486.30012852883544,0.5449309684570373,0.0,0.0,1.0,inf,265.0,inf,211.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
531.0,266.0,796.0,530.0,265.0,1.9924812030075187,244.09684662262964,488.1936932452592,0.5448657032657869,0.0,0.0,1.0,inf,266.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,266.0,796.0,530.0,265.0,1.9924812030075187,244.09684662262964,488.1936932452592,0.5448657032657869,0.0,0.0,1.0,inf,266.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
533.0,267.0,799.0,532.0,266.0,1.9925093632958801,244.99053934149856,489.98107868299707,0.5449190011942092,0.0,0.0,1.0,inf,267.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,267.0,799.0,532.0,266.0,1.9925093632958801,244.99053934149856,489.98107868299707,0.5449190011942092,0.0,0.0,1.0,inf,267.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
535.0,268.0,802.0,534.0,267.0,1.992537313432836,245.95370983426145,491.90741966852283,0.5448179663169032,0.0,0.0,1.0,inf,268.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,268.0,802.0,534.0,267.0,1.992537313432836,245.95370983426145,491.90741966852283,0.5448179663169032,0.0,0.0,1.0,inf,268.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
537.0,268.0,802.0,534.0,267.0,1.992537313432836,245.95370983426145,491.90741966852283,0.5448179663169032,0.0,0.0,1.0,inf,268.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,269.0,805.0,536.0,268.0,1.9925650557620818,246.93008870458257,493.8601774091651,0.5446885825279499,0.0,0.0,1.0,inf,269.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
539.0,269.0,805.0,536.0,268.0,1.9925650557620818,246.93008870458257,493.8601774091651,0.5446885825279499,0.0,0.0,1.0,inf,269.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,270.0,808.0,538.0,269.0,1.9925925925925927,247.7984838996203,495.59696779924053,0.5447975220650931,0.0,0.0,1.0,inf,270.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
541.0,270.0,808.0,538.0,269.0,1.9925925925925927,247.7984838996203,495.59696779924053,0.5447975220650931,0.0,0.0,1.0,inf,270.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,271.0,811.0,540.0,270.0,1.992619926199262,248.6575321205451,497.31506424109017,0.544926183592588,0.0,0.0,1.0,inf,271.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
543.0,271.0,811.0,540.0,270.0,1.992619926199262,248.6575321205451,497.31506424109017,0.544926183592588,0.0,0.0,1.0,inf,271.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,272.0,814.0,542.0,271.0,1.9926470588235294,249.58872738058633,499.1774547611726,0.5448964038853401,0.0,0.0,1.0,inf,272.0,inf,209.0,1.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
545.0,272.0,814.0,542.0,271.0,1.9926470588235294,249.58872738058633,499.1774547611726,0.5448964038853401,0.0,0.0,1.0,inf,272.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,273.0,817.0,544.0,272.0,1.9926739926739927,250.4823105628627,500.96462112572533,0.5449486620163665,0.0,0.0,1.0,inf,273.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
547.0,273.0,817.0,544.0,272.0,1.9926739926739927,250.4823105628627,500.96462112572533,0.5449486620163665,0.0,0.0,1.0,inf,273.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,274.0,820.0,546.0,273.0,1.9927007299270072,251.3586019794785,502.71720395895693,0.5450380409546717,0.0,0.0,1.0,inf,274.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
549.0,274.0,820.0,546.0,273.0,1.9927007299270072,251.3586019794785,502.71720395895693,0.5450380409546717,0.0,0.0,1.0,inf,274.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,275.0,823.0,548.0,274.0,1.9927272727272727,252.28027488957773,504.5605497791554,0.5450287386129705,0.0,0.0,1.0,inf,275.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
551.0,275.0,823.0,548.0,274.0,1.9927272727272727,252.28027488957773,504.5605497791554,0.5450287386129705,0.0,0.0,1.0,inf,275.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,276.0,826.0,550.0,275.0,1.9927536231884058,253.1697801160953,506.33956023219054,0.545088754023951,0.0,0.0,1.0,inf,276.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
553.0,276.0,826.0,550.0,275.0,1.9927536231884058,253.1697801160953,506.33956023219054,0.545088754023951,0.0,0.0,1.0,inf,276.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,277.0,829.0,552.0,276.0,1.9927797833935017,254.12360992538098,508.2472198507619,0.5450103594887077,0.0,0.0,1.0,inf,277.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
555.0,277.0,829.0,552.0,276.0,1.9927797833935017,254.12360992538098,508.2472198507619,0.5450103594887077,0.0,0.0,1.0,inf,277.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,278.0,832.0,554.0,277.0,1.9928057553956835,255.02751212727242,510.0550242545448,0.5450392345537667,0.0,0.0,1.0,inf,278.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
557.0,278.0,832.0,554.0,277.0,1.9928057553956835,255.02751212727242,510.0550242545448,0.5450392345537667,0.0,0.0,1.0,inf,278.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,279.0,835.0,556.0,278.0,1.992831541218638,255.97997487878473,511.9599497575694,0.5449645038290907,0.0,0.0,1.0,inf,279.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
559.0,279.0,835.0,556.0,278.0,1.992831541218638,255.97997487878473,511.9599497575694,0.5449645038290907,0.0,0.0,1.0,inf,279.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,280.0,838.0,558.0,279.0,1.9928571428571429,256.97842968982013,513.9568593796402,0.544792806808664,0.0,0.0,1.0,inf,280.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
561.0,280.0,838.0,558.0,279.0,1.9928571428571429,256.97842968982013,513.9568593796402,0.544792806808664,0.0,0.0,1.0,inf,280.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,280.0,838.0,558.0,279.0,1.9928571428571429,256.97842968982013,513.9568593796402,0.544792806808664,0.0,0.0,1.0,inf,280.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
563.0,281.0,841.0,560.0,280.0,1.99288256227758,257.87995976590366,515.7599195318072,0.5448271363449183,0.0,0.0,1.0,inf,281.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,281.0,841.0,560.0,280.0,1.99288256227758,257.87995976590366,515.7599195318072,0.5448271363449183,0.0,0.0,1.0,inf,281.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
565.0,282.0,844.0,562.0,281.0,1.9929078014184398,258.82266603141517,517.6453320628302,0.54477454452496,0.0,0.0,1.0,inf,282.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,282.0,844.0,562.0,281.0,1.9929078014184398,258.82266603141517,517.6453320628302,0.54477454452496,0.0,0.0,1.0,inf,282.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
567.0,282.0,844.0,562.0,281.0,1.9929078014184398,258.82266603141517,517.6453320628302,0.54477454452496,0.0,0.0,1.0,inf,282.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,283.0,847.0,564.0,282.0,1.9929328621908127,259.7718900291812,519.5437800583622,0.5447086672237893,0.0,0.0,1.0,inf,283.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
569.0,283.0,847.0,564.0,282.0,1.9929328621908127,259.7718900291812,519.5437800583622,0.5447086672237893,0.0,0.0,1.0,inf,283.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,284.0,850.0,566.0,283.0,1.9929577464788732,260.6599430532588,521.3198861065175,0.5447710850262335,0.0,0.0,1.0,inf,284.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
571.0,284.0,850.0,566.0,283.0,1.9929577464788732,260.6599430532588,521.3198861065175,0.5447710850262335,0.0,0.0,1.0,inf,284.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,285.0,853.0,568.0,284.0,1.9929824561403509,261.5669423306738,523.1338846613475,0.5447936147062922,0.0,0.0,1.0,inf,285.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
573.0,285.0,853.0,568.0,284.0,1.9929824561403509,261.5669423306738,523.1338846613475,0.5447936147062922,0.0,0.0,1.0,inf,285.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,286.0,856.0,570.0,285.0,1.993006993006993,262.5091586175428,525.0183172350855,0.5447428986976446,0.0,0.0,1.0,inf,286.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
575.0,286.0,856.0,570.0,285.0,1.993006993006993,262.5091586175428,525.0183172350855,0.5447428986976446,0.0,0.0,1.0,inf,286.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,287.0,859.0,572.0,286.0,1.9930313588850175,263.4146491886539,526.8292983773077,0.5447684874094733,0.0,0.0,1.0,inf,287.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
577.0,287.0,859.0,572.0,286.0,1.9930313588850175,263.4146491886539,526.8292983773077,0.5447684874094733,0.0,0.0,1.0,inf,287.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,288.0,862.0,574.0,287.0,1.9930555555555556,264.31423355096643,528.6284671019328,0.5448060744418185,0.0,0.0,1.0,inf,288.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
579.0,288.0,862.0,574.0,287.0,1.9930555555555556,264.31423355096643,528.6284671019328,0.5448060744418185,0.0,0.0,1.0,inf,288.0,inf,219.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,289.0,865.0,576.0,288.0,1.9930795847750864,265.27892065691253,530.557841313825,0.5447096951471809,0.0,0.0,1.0,inf,289.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
581.0,289.0,865.0,576.0,288.0,1.9930795847750864,265.27892065691253,530.557841313825,0.5447096951471809,0.0,0.0,1.0,inf,289.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,290.0,868.0,578.0,289.0,1.993103448275862,266.1336797973293,532.2673595946585,0.544838970063552,0.0,0.0,1.0,inf,290.0,inf,218.0,1.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
583.0,290.0,868.0,578.0,289.0,1.993103448275862,266.1336797973293,532.2673595946585,0.544838970063552,0.0,0.0,1.0,inf,290.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,290.0,868.0,578.0,289.0,1.993103448275862,266.1336797973293,532.2673595946585,0.544838970063552,0.0,0.0,1.0,inf,290.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
585.0,290.0,868.0,578.0,289.0,1.993103448275862,266.1336797973293,532.2673595946585,0.544838970063552,0.0,0.0,1.0,inf,290.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,290.0,868.0,578.0,289.0,1.993103448275862,266.1336797973293,532.2673595946585,0.544838970063552,0.0,0.0,1.0,inf,290.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
587.0,291.0,871.0,580.0,290.0,1.993127147766323,267.0698888254834,534.1397776509667,0.5448012152919152,0.0,0.0,1.0,inf,291.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,291.0,871.0,580.0,290.0,1.993127147766323,267.0698888254834,534.1397776509667,0.5448012152919152,0.0,0.0,1.0,inf,291.0,inf,213.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
589.0,292.0,874.0,582.0,291.0,1.9931506849315068,267.9827007284864,535.9654014569727,0.5448112867103452,0.0,0.0,1.0,inf,292.0,inf,209.0,1.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,292.0,874.0,582.0,291.0,1.9931506849315068,267.9827007284864,535.9654014569727,0.5448112867103452,0.0,0.0,1.0,inf,292.0,inf,218.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
591.0,293.0,877.0,584.0,292.0,1.993174061433447,268.88276705533366,537.7655341106672,0.5448471153595784,0.0,0.0,1.0,inf,293.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,293.0,877.0,584.0,292.0,1.993174061433447,268.88276705533366,537.7655341106672,0.5448471153595784,0.0,0.0,1.0,inf,293.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
593.0,294.0,880.0,586.0,293.0,1.9931972789115646,269.83857103068607,539.677142061372,0.5447701543871695,0.0,0.0,1.0,inf,294.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,294.0,880.0,586.0,293.0,1.9931972789115646,269.83857103068607,539.677142061372,0.5447701543871695,0.0,0.0,1.0,inf,294.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
595.0,295.0,883.0,588.0,294.0,1.993220338983051,270.8369603647742,541.6739207295483,0.5446080911606047,0.0,0.0,1.0,inf,295.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,295.0,883.0,588.0,294.0,1.993220338983051,270.8369603647742,541.6739207295483,0.5446080911606047,0.0,0.0,1.0,inf,295.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
597.0,296.0,886.0,590.0,295.0,1.9932432432432432,271.77685019005844,543.5537003801168,0.5445644097225388,0.0,0.0,1.0,inf,296.0,inf,213.0,1.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,296.0,886.0,590.0,295.0,1.9932432432432432,271.77685019005844,543.5537003801168,0.5445644097225388,0.0,0.0,1.0,inf,296.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
599.0,297.0,889.0,592.0,296.0,1.9932659932659933,272.70501996345416,545.4100399269082,0.5445444312682651,0.0,0.0,1.0,inf,297.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,297.0,889.0,592.0,296.0,1.9932659932659933,272.70501996345416,545.4100399269082,0.5445444312682651,0.0,0.0,1.0,inf,297.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
601.0,298.0,892.0,594.0,297.0,1.9932885906040267,273.64816393501053,547.296327870021,0.5444947916236941,0.0,0.0,1.0,inf,298.0,inf,215.0,1.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,298.0,892.0,594.0,297.0,1.9932885906040267,273.64816393501053,547.296327870021,0.5444947916236941,0.0,0.0,1.0,inf,298.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
603.0,299.0,895.0,596.0,298.0,1.9933110367892977,274.6377020012291,549.2754040024581,0.5443535206951701,0.0,0.0,1.0,inf,299.0,inf,217.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,299.0,895.0,596.0,298.0,1.9933110367892977,274.6377020012291,549.2754040024581,0.5443535206951701,0.0,0.0,1.0,inf,299.0,inf,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
605.0,300.0,898.0,598.0,299.0,1.9933333333333334,275.62137755850364,551.2427551170072,0.5442248396286348,0.0,0.0,1.0,inf,300.0,inf,214.0,1.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,300.0,898.0,598.0,299.0,1.9933333333333334,275.62137755850364,551.2427551170072,0.5442248396286348,0.0,0.0,1.0,inf,300.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
607.0,300.0,898.0,598.0,299.0,1.9933333333333334,275.62137755850364,551.2427551170072,0.5442248396286348,0.0,0.0,1.0,inf,300.0,inf,220.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,301.0,901.0,600.0,300.0,1.9933554817275747,276.4908655664589,552.9817311329177,0.544321779642391,0.0,0.0,1.0,inf,301.0,inf,219.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
609.0,301.0,901.0,600.0,300.0,1.9933554817275747,276.4908655664589,552.9817311329177,0.544321779642391,0.0,0.0,1.0,inf,301.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,302.0,904.0,602.0,301.0,1.9933774834437086,277.3544246531165,554.7088493062329,0.5444297497285422,0.0,0.0,1.0,inf,302.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
611.0,302.0,904.0,602.0,301.0,1.9933774834437086,277.3544246531165,554.7088493062329,0.5444297497285422,0.0,0.0,1.0,inf,302.0,inf,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,303.0,907.0,604.0,302.0,1.9933993399339933,278.34957021480574,556.6991404296114,0.5442796260942154,0.0,0.0,1.0,inf,303.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
613.0,303.0,907.0,604.0,302.0,1.9933993399339933,278.34957021480574,556.6991404296114,0.5442796260942154,0.0,0.0,1.0,inf,303.0,inf,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,304.0,910.0,606.0,303.0,1.993421052631579,279.20418657425,558.4083731484999,0.5444044441632253,0.0,0.0,1.0,inf,304.0,inf,220.0,1.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
615.0,304.0,910.0,606.0,303.0,1.993421052631579,279.20418657425,558.4083731484999,0.5444044441632253,0.0,0.0,1.0,inf,304.0,inf,212.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,305.0,913.0,608.0,304.0,1.9934426229508198,280.18416950537386,560.3683390107476,0.5442848547411424,0.0,0.0,1.0,inf,305.0,inf,212.0,1.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
617.0,305.0,913.0,608.0,304.0,1.9934426229508198,280.18416950537386,560.3683390107476,0.5442848547411424,0.0,0.0,1.0,inf,305.0,inf,215.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,306.0,916.0,610.0,305.0,1.9934640522875817,281.1510251182987,562.3020502365973,0.5441915068089219,0.0,0.0,1.0,inf,306.0,inf,216.0,1.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
